Filename, Size_Original, Size_Compressed, Size_Ratio, Time_Compress, Time_Decompress
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/jit/expressions/llvm_if_else_chain_value_builder_test.cpp.o, 15482888, 3300155, 78.6851458203405, 0.5578128589986591, 0.07982274999085348
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/jit/expressions/llvm_expression_test_utils.cpp.o, 15081664, 3363598, 77.69743444755167, 0.5266932270023972, 0.0788629090093309
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/jit/expressions/column_loading_test.cpp.o, 15558880, 3351683, 78.45807024670157, 0.5510302239999874, 0.08077130799938459
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/aggregation/auto_join/auto_join_test.cpp.o, 18854712, 3777716, 79.96407476284973, 0.621436192013789, 0.0941165580006782
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/src/operators/ml/abc_test.cpp.o, 16290264, 3292232, 79.79018633461067, 0.5267905030050315, 0.08178332800162025
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/logging/test/metadata_test.cpp.o, 993120, 221860, 77.66030288384083, 0.041833314011455514, 0.006073992990422994
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/memory_checked_node_allocator_test.cpp.o, 2609632, 582067, 77.69543751762701, 0.10260611999547109, 0.014953430989407934
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/bit_test.cpp.o, 1193552, 239727, 79.91482566323043, 0.04717594900284894, 0.007018072996288538
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/algorithm_test.cpp.o, 6649304, 1316368, 80.20292048611404, 0.23695353399671149, 0.03415597199636977
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/conversion_test.cpp.o, 1849016, 345823, 81.29691684658218, 0.06808798600104637, 0.009860835009021685
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/source_location_test.cpp.o, 2450560, 545159, 77.75369711412901, 0.09630579099757597, 0.014045928997802548
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/type_traits_test.cpp.o, 435624, 113605, 73.92131746643895, 0.020137938990956172, 0.0034544369991635904
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/parallel_bitset_test.cpp.o, 10911752, 1923200, 82.37496599996041, 0.36264938199019525, 0.05237798800226301
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/memory_resource_mock.cpp.o, 620040, 129486, 79.11650861234759, 0.025208567996742204, 0.004361225001048297
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/batched_tracking_memory_resource_test.cpp.o, 3060192, 673323, 77.99736094990118, 0.11892784599331208, 0.017036643999745138
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/dynamic_bitset_test.cpp.o, 10916840, 1939206, 82.23656296144306, 0.37005238499841653, 0.052623723007855006
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/hash_test.cpp.o, 670648, 153625, 77.09305030358698, 0.028357203002087772, 0.00445998199575115
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/memory_consumption_tracker_test.cpp.o, 13043728, 2647004, 79.70669121588551, 0.4190873589977855, 0.06581103200733196
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/assert_test.cpp.o, 2440784, 552322, 77.37112337675107, 0.102855510005611, 0.014580503004253842
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/meminfo_test.cpp.o, 1156840, 235920, 79.60651429756923, 0.0462172859988641, 0.006752372995833866
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/buffer_test.cpp.o, 4658144, 980032, 78.96089086125289, 0.1720691859954968, 0.02501157000369858
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/memory_test.cpp.o, 3475504, 748232, 78.47126632568974, 0.13387538399547338, 0.019071596005233005
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/utility_test.cpp.o, 1299840, 261467, 79.88467811422944, 0.049632430003839545, 0.0076177689916221425
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/interval_test.cpp.o, 1010216, 222822, 77.94313295374455, 0.04443212099431548, 0.006309213989879936
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/circular_buffer_test.cpp.o, 572456, 146428, 74.42109087860028, 0.02653316900250502, 0.004110198991838843
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/static_array_test.cpp.o, 13597336, 2315291, 82.97246607717865, 0.4339932600123575, 0.06376068099052645
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/math_test.cpp.o, 743712, 167457, 77.48362269265522, 0.03181392299302388, 0.004784406992257573
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/cache_test.cpp.o, 13353520, 2289396, 82.8554867929954, 0.41240837100485805, 0.0634673120075604
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/resource_owning_allocator_test.cpp.o, 2374688, 430624, 81.86608093357948, 0.08262521799770184, 0.012299813999561593
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/range_map_test.cpp.o, 4027768, 817359, 79.70689970226687, 0.1459431319963187, 0.0213914339983603
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/noexcept_test.cpp.o, 464424, 124516, 73.1891547379119, 0.021785402001114562, 0.0035334069980308414
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/utils/allocation_threshold_test.cpp.o, 1044624, 231924, 77.79832743647475, 0.04328641900792718, 0.00632859900360927
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/utils/allocation_reason_test.cpp.o, 2500544, 562161, 77.5184519848481, 0.09937935399648268, 0.014327026001410559
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/utils/allocation_priority_test.cpp.o, 2471632, 544342, 77.97641396453841, 0.0994116590009071, 0.014143736989353783
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/ctl/test/bits/memory_utils_test.cpp.o, 2506344, 563780, 77.50588107618108, 0.09998552199976984, 0.01433348300633952
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/semaphore_test.cpp.o, 5033240, 1048759, 79.16334210170784, 0.1645761410036357, 0.026514670011238195
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/repeatable_background_task_test.cpp.o, 1144272, 257619, 77.48620957254919, 0.04747034599131439, 0.006982984006754123
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/detached_thread_test.cpp.o, 884048, 206321, 76.6617875952437, 0.037896478999755345, 0.00566334200266283
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/thread_manager_test.cpp.o, 1443088, 340797, 76.38418447107868, 0.06260575600026641, 0.008783601995673962
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/tasks_test.cpp.o, 1465872, 350686, 76.07662879159982, 0.06581264099804685, 0.00899834900337737
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/collecting_thread_pool_test.cpp.o, 1195808, 300321, 74.88551673847307, 0.05548286899283994, 0.007716110005276278
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/thread_pool_test.cpp.o, 1773376, 414409, 76.63163367497926, 0.08223191199067514, 0.010674236007616855
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/modules/concurrency/test/concurrency_utils_test.cpp.o, 1200208, 249514, 79.21077013317692, 0.046072965997154824, 0.00753079800051637
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/swap_utils.cpp.o, 2450896, 509021, 79.23122808964558, 0.08403013300267048, 0.013422671996522695
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/file_utils.cpp.o, 1724600, 383738, 77.74915922532762, 0.07169745500141289, 0.010089967006933875
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/cube_mock.cpp.o, 12946928, 2588020, 80.01054767586565, 0.40700053800537717, 0.0668856800039066
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/nullable_pql_value.cpp.o, 16299912, 3088446, 81.05237623368764, 0.5217053510132246, 0.08118174300761893
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/parquet.cpp.o, 15261992, 3083150, 79.79850860883691, 0.507055002002744, 0.07706528999551665
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/eviction_case.cpp.o, 11667432, 2324383, 80.07802402448114, 0.37539260800986085, 0.058210605988278985
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/grouper/column_with_groups.cpp.o, 12282728, 2513546, 79.53593045453746, 0.4233835709892446, 0.06405791100405622
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/linearization/load_linearization_files.cpp.o, 1818128, 401816, 77.8994658241884, 0.07188945000234526, 0.010574232001090422
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/test/CMakeFiles/cpm_test.dir/__/__/sharedresources/utils/conformance/load_conformance_files.cpp.o, 5814400, 1155553, 80.12601472206934, 0.20221074200526346, 0.030115147994365543
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/metadata.cpp.o, 956392, 191138, 80.01468017298346, 0.036076333999517374, 0.005768376999185421
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/utils/log_cleaner/background_task.cpp.o, 2470864, 542282, 78.05294018610495, 0.0927934479987016, 0.014179787001921795
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/factories/builder_factory.cpp.o, 2055944, 443189, 78.44352764472184, 0.07859110600838903, 0.011872191011207178
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/factories/logger_factory.cpp.o, 673928, 168114, 75.05460523972887, 0.032193669001571834, 0.004821708003873937
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/builder/level_conversion.cpp.o, 2085104, 416727, 80.01409042426661, 0.07403126699500717, 0.01183269800094422
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/builder/builder.cpp.o, 2221280, 456784, 79.43600086436649, 0.08183871899382211, 0.012401590996887535
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/builder/sinks/console_sink_builder.cpp.o, 644024, 157157, 75.5976485348372, 0.029370179006946273, 0.004426111001521349
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/builder/sinks/no_log_sink_builder.cpp.o, 498608, 131055, 73.71582485640022, 0.02375222100818064, 0.0037064770003780723
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/builder/sinks/ostream_sink_builder.cpp.o, 541016, 142445, 73.67083413429548, 0.026445830008015037, 0.003974027989897877
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/logging/src/builder/sinks/file_sink_builder.cpp.o, 3624568, 810596, 77.63606587047063, 0.13729364699975122, 0.020190955998259597
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/memory_check.cpp.o, 407304, 110635, 72.83724196177793, 0.02078955399338156, 0.0033330910082440823
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/batched_tracking_memory_resource.cpp.o, 491808, 133939, 72.76599811308478, 0.024513456999557093, 0.0037026290083304048
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/memory_consumption_tracker.cpp.o, 394696, 108641, 72.47476538905892, 0.01951297999767121, 0.003208937996532768
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/meminfo.cpp.o, 1885304, 350468, 81.41053113980557, 0.0632435969891958, 0.010110614995937794
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/assert.cpp.o, 2401536, 528851, 77.97863534004904, 0.10425367299467325, 0.013825597998220474
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/source_location.cpp.o, 381504, 103724, 72.81181848683107, 0.018784547006362118, 0.003196365010808222
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/utils/allocation_threshold.cpp.o, 474888, 126979, 73.26127423729385, 0.025081771003897302, 0.0038201069983188063
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/utils/type_utils.cpp.o, 322512, 89316, 72.30614674802798, 0.017178513007820584, 0.003129707998596132
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/ctl/src/bits/memory_utils.cpp.o, 2561528, 569181, 77.77962997086114, 0.1044571720121894, 0.014536237009451725
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/storage_manager.cpp.o, 9282568, 1894166, 79.59437517721389, 0.3278972080006497, 0.04790239599242341
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/snappy_compressor.cpp.o, 616856, 150581, 75.5889543102442, 0.028998096997383982, 0.00433918199269101
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/xls_table_writer.cpp.o, 11038712, 2249506, 79.62166238235041, 0.36990247399080545, 0.05655588499212172
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/encryption.cpp.o, 1707192, 366834, 78.5124344537697, 0.067603354997118, 0.009896823990857229
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/file_utils.cpp.o, 1862808, 412861, 77.8366315798515, 0.07240797199483495, 0.010736244992585853
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/domain_output.cpp.o, 14822520, 3011808, 79.68086398264263, 0.4784306329966057, 0.07433202100219205
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/output.cpp.o, 14742312, 2884089, 80.43665742523967, 0.4872282590076793, 0.07377583200286608
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/global_file_register.cpp.o, 886128, 204993, 76.8664346460105, 0.03802437998820096, 0.005730823992053047
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/csv_table_writer.cpp.o, 10936672, 2211951, 79.77491690342364, 0.36981596700206865, 0.05579061000025831
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/column_data_collector.cpp.o, 18251920, 3641173, 80.05046592358502, 0.6138268179929582, 0.09230288000253495
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/swap/swap_loader.cpp.o, 18981144, 3325062, 82.48228873876096, 0.5997428209957434, 0.09001499899022747
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_delta_reader.cpp.o, 13436312, 2836267, 78.89103051492106, 0.47384931398846675, 0.06951945098990109
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_file_reader_proxy.cpp.o, 2414744, 442102, 81.69155819416054, 0.07872242300072685, 0.01257202100532595
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_table_writer.cpp.o, 12352744, 2490517, 79.83835008642615, 0.41347852599574253, 0.06288333900738508
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/types.cpp.o, 878720, 200148, 77.22277858703569, 0.03725627501262352, 0.00565494000329636
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_column_reader.cpp.o, 20785008, 3911829, 81.17956461695853, 0.695529804987018, 0.10189697200257797
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/io/parquet/parquet_file_reader_manager.cpp.o, 3023296, 679178, 77.53518014775926, 0.11629801199887879, 0.01706783499685116
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/base64/base64.cpp.o, 271952, 73236, 73.07024769076897, 0.014845746001810767, 0.002619713995954953
/home/arinmirza/Desktop/RELEASE_object_files_gcc11/home/s.pirsch/cpm-query-engine/query-engine/src/main/native/build/Release/cpm-accelerator/CMakeFiles/cpm-accelerator.dir/modules/format/utf/utf_utils.cpp.o, 447904, 121005, 72.9841662499107, 0.02262640799744986, 0.0036070200003450736
